"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";39;"richness";57
"P22_053_connectance";"connectance";39;"connectance";0,110204081632653
"P22_053_connectance";"connectance";39;"degree.shannon";3,93121560832576
"P22_053_connectance";"connectance";39;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";39;"degree.sd";1,37307623454223
"P22_053_connectance";"connectance";39;"degree.skewness";0,704537451693533
"P22_053_connectance";"connectance";39;"degree.kurtosis";2,75675018811959
"P22_053_connectance";"connectance";39;"modularity.betweenness";0,558984910836763
"P22_053_connectance";"connectance";39;"modularity.infomap";0,570873342478281
"P22_053_connectance";"connectance";39;"nestedness";3,66865079365079
"P22_053_connectance";"connectance";39;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";39;"centrality.eigen";0,454577814678701
"P22_053_connectance";"connectance";39;"interaction.overlap";0,118189671250896
"P22_053_connectance";"connectance";39;"link.density";2,84210526315789
