"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";87;"richness";89
"TI125_connectance";"connectance";87;"connectance";0,0515625
"TI125_connectance";"connectance";87;"degree.shannon";4,35767561102934
"TI125_connectance";"connectance";87;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";87;"degree.sd";1,18468262904578
"TI125_connectance";"connectance";87;"degree.skewness";1,04286989155964
"TI125_connectance";"connectance";87;"degree.kurtosis";3,93237916579267
"TI125_connectance";"connectance";87;"modularity.betweenness";0,669013365983063
"TI125_connectance";"connectance";87;"modularity.infomap";0,675237220691766
"TI125_connectance";"connectance";87;"nestedness";2,25119291070211
"TI125_connectance";"connectance";87;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";87;"centrality.eigen";0,596233891514625
"TI125_connectance";"connectance";87;"interaction.overlap";0,0608462301587302
"TI125_connectance";"connectance";87;"link.density";2,2247191011236
