"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";80;"richness";33
"P22_308_connectance";"connectance";80;"connectance";0,168181818181818
"P22_308_connectance";"connectance";80;"degree.shannon";3,33133164484571
"P22_308_connectance";"connectance";80;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";80;"degree.sd";1,34699440956299
"P22_308_connectance";"connectance";80;"degree.skewness";0,796018334572535
"P22_308_connectance";"connectance";80;"degree.kurtosis";2,38825776561295
"P22_308_connectance";"connectance";80;"modularity.betweenness";0,587289992695398
"P22_308_connectance";"connectance";80;"modularity.infomap";0,586559532505478
"P22_308_connectance";"connectance";80;"nestedness";6,96308724832215
"P22_308_connectance";"connectance";80;"centrality.degree";0,0917338709677419
"P22_308_connectance";"connectance";80;"centrality.eigen";0,369515469352626
"P22_308_connectance";"connectance";80;"interaction.overlap";0,184428571428571
"P22_308_connectance";"connectance";80;"link.density";2,24242424242424
