"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";58;"richness";72
"P22_355_connectance";"connectance";58;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";58;"degree.shannon";4,11683974945718
"P22_355_connectance";"connectance";58;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";58;"degree.sd";1,58336422010892
"P22_355_connectance";"connectance";58;"degree.skewness";1,07428998625364
"P22_355_connectance";"connectance";58;"degree.kurtosis";3,40714556242899
"P22_355_connectance";"connectance";58;"modularity.betweenness";0,598687065972222
"P22_355_connectance";"connectance";58;"modularity.infomap";0,587944878472222
"P22_355_connectance";"connectance";58;"nestedness";3,21428571428571
"P22_355_connectance";"connectance";58;"centrality.degree";0,0627766599597585
"P22_355_connectance";"connectance";58;"centrality.eigen";0,486674959995066
"P22_355_connectance";"connectance";58;"interaction.overlap";0,0995955605459738
"P22_355_connectance";"connectance";58;"link.density";2,66666666666667
