"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";31;"richness";20
"TI119_connectance";"connectance";31;"connectance";0,255555555555556
"TI119_connectance";"connectance";31;"degree.shannon";2,92394720300315
"TI119_connectance";"connectance";31;"degree.mean";2,3
"TI119_connectance";"connectance";31;"degree.sd";0,864504725870618
"TI119_connectance";"connectance";31;"degree.skewness";-0,11032054850816
"TI119_connectance";"connectance";31;"degree.kurtosis";2,15770680420551
"TI119_connectance";"connectance";31;"modularity.betweenness";0,54820415879017
"TI119_connectance";"connectance";31;"modularity.infomap";0,54820415879017
"TI119_connectance";"connectance";31;"nestedness";3,7037037037037
"TI119_connectance";"connectance";31;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";31;"centrality.eigen";0,577172224745385
"TI119_connectance";"connectance";31;"interaction.overlap";0,25
"TI119_connectance";"connectance";31;"link.density";2,3
