"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";14;"richness";22
"AI22_533_connectance";"connectance";14;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";14;"degree.shannon";2,97414056171358
"AI22_533_connectance";"connectance";14;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";14;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";14;"degree.skewness";0,819864150560857
"AI22_533_connectance";"connectance";14;"degree.kurtosis";2,72359229021126
"AI22_533_connectance";"connectance";14;"modularity.betweenness";0,560090702947846
"AI22_533_connectance";"connectance";14;"modularity.infomap";0,560090702947846
"AI22_533_connectance";"connectance";14;"nestedness";5,10510510510511
"AI22_533_connectance";"connectance";14;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";14;"centrality.eigen";0,508554381597478
"AI22_533_connectance";"connectance";14;"interaction.overlap";0,210648148148148
"AI22_533_connectance";"connectance";14;"link.density";1,90909090909091
