"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";23;"richness";52
"P22_150_connectance";"connectance";23;"connectance";0,130645161290323
"P22_150_connectance";"connectance";23;"degree.shannon";3,79570858269927
"P22_150_connectance";"connectance";23;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";23;"degree.sd";1,76739362942365
"P22_150_connectance";"connectance";23;"degree.skewness";0,641141218138727
"P22_150_connectance";"connectance";23;"degree.kurtosis";2,44388360941292
"P22_150_connectance";"connectance";23;"modularity.betweenness";0,436213991769547
"P22_150_connectance";"connectance";23;"modularity.infomap";0,463344002438653
"P22_150_connectance";"connectance";23;"nestedness";8,38921282798834
"P22_150_connectance";"connectance";23;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";23;"centrality.eigen";0,344893934077914
"P22_150_connectance";"connectance";23;"interaction.overlap";0,142214313464313
"P22_150_connectance";"connectance";23;"link.density";3,11538461538462
