"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";14;"richness";37
"P22_410_connectance";"connectance";14;"connectance";0,103125
"P22_410_connectance";"connectance";14;"degree.shannon";3,50680447278741
"P22_410_connectance";"connectance";14;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";14;"degree.sd";0,854242196177249
"P22_410_connectance";"connectance";14;"degree.skewness";0,967398290555731
"P22_410_connectance";"connectance";14;"degree.kurtosis";3,38143321648123
"P22_410_connectance";"connectance";14;"modularity.betweenness";0,682736455463728
"P22_410_connectance";"connectance";14;"modularity.infomap";0,672635445362718
"P22_410_connectance";"connectance";14;"nestedness";2,57575757575758
"P22_410_connectance";"connectance";14;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";14;"centrality.eigen";0,600069860344132
"P22_410_connectance";"connectance";14;"interaction.overlap";0,105598958333333
"P22_410_connectance";"connectance";14;"link.density";1,78378378378378
