"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";55;"richness";39
"mangal_928_connectance";"connectance";55;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";55;"degree.shannon";3,60893103397177
"mangal_928_connectance";"connectance";55;"degree.mean";4,55
"mangal_928_connectance";"connectance";55;"degree.sd";1,7967206594808
"mangal_928_connectance";"connectance";55;"degree.skewness";0,213152083436089
"mangal_928_connectance";"connectance";55;"degree.kurtosis";2,64740855514639
"mangal_928_connectance";"connectance";55;"modularity.betweenness";0,343557541359739
"mangal_928_connectance";"connectance";55;"modularity.infomap";0,021011955077889
"mangal_928_connectance";"connectance";55;"nestedness";13,5914786967419
"mangal_928_connectance";"connectance";55;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";55;"centrality.eigen";0,24715392022854
"mangal_928_connectance";"connectance";55;"interaction.overlap";0,233441905316905
"mangal_928_connectance";"connectance";55;"link.density";4,55
