"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";77;"richness";24
"M22_146_connectance";"connectance";77;"connectance";0,261538461538462
"M22_146_connectance";"connectance";77;"degree.shannon";3,03964270699664
"M22_146_connectance";"connectance";77;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";77;"degree.sd";1,4939491483886
"M22_146_connectance";"connectance";77;"degree.skewness";0,290081467351805
"M22_146_connectance";"connectance";77;"degree.kurtosis";2,05785123966942
"M22_146_connectance";"connectance";77;"modularity.betweenness";0,407871972318339
"M22_146_connectance";"connectance";77;"modularity.infomap";0,407871972318339
"M22_146_connectance";"connectance";77;"nestedness";15,7475490196078
"M22_146_connectance";"connectance";77;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";77;"centrality.eigen";0,328645519782839
"M22_146_connectance";"connectance";77;"interaction.overlap";0,313492063492063
"M22_146_connectance";"connectance";77;"link.density";2,83333333333333
