"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";46;"richness";109
"P22_064_connectance";"connectance";46;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";46;"degree.shannon";4,47564031422684
"P22_064_connectance";"connectance";46;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";46;"degree.sd";2,19624211842536
"P22_064_connectance";"connectance";46;"degree.skewness";1,26238070769908
"P22_064_connectance";"connectance";46;"degree.kurtosis";3,90268559841844
"P22_064_connectance";"connectance";46;"modularity.betweenness";0,53640436373585
"P22_064_connectance";"connectance";46;"modularity.infomap";0,534831230122089
"P22_064_connectance";"connectance";46;"nestedness";3,2887151543868
"P22_064_connectance";"connectance";46;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";46;"centrality.eigen";0,436287431724111
"P22_064_connectance";"connectance";46;"interaction.overlap";0,0891066788064403
"P22_064_connectance";"connectance";46;"link.density";3,13761467889908
