"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";55;"richness";96
"P22_362_connectance";"connectance";55;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";55;"degree.shannon";4,41998969185427
"P22_362_connectance";"connectance";55;"degree.mean";3,5625
"P22_362_connectance";"connectance";55;"degree.sd";1,92934403905904
"P22_362_connectance";"connectance";55;"degree.skewness";0,686858447694798
"P22_362_connectance";"connectance";55;"degree.kurtosis";3,10312747048352
"P22_362_connectance";"connectance";55;"modularity.betweenness";0,48107109879963
"P22_362_connectance";"connectance";55;"modularity.infomap";0,489090660374132
"P22_362_connectance";"connectance";55;"nestedness";4,16642674804706
"P22_362_connectance";"connectance";55;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";55;"centrality.eigen";0,386350204156396
"P22_362_connectance";"connectance";55;"interaction.overlap";0,0960425267668826
"P22_362_connectance";"connectance";55;"link.density";3,5625
