"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";15;"richness";170
"B22_14_connectance";"connectance";15;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";15;"degree.shannon";4,79340841033818
"B22_14_connectance";"connectance";15;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";15;"degree.sd";4,22011822606631
"B22_14_connectance";"connectance";15;"degree.skewness";1,9443354725297
"B22_14_connectance";"connectance";15;"degree.kurtosis";6,01450486182876
"B22_14_connectance";"connectance";15;"modularity.betweenness";0,411805472493298
"B22_14_connectance";"connectance";15;"modularity.infomap";0,424955498174194
"B22_14_connectance";"connectance";15;"nestedness";5,01950706283282
"B22_14_connectance";"connectance";15;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";15;"centrality.eigen";0,345713427852599
"B22_14_connectance";"connectance";15;"interaction.overlap";0,104664939356029
"B22_14_connectance";"connectance";15;"link.density";4,43529411764706
