"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";94;"richness";30
"mangal_1019_connectance";"connectance";94;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";94;"degree.shannon";3,33875436102353
"mangal_1019_connectance";"connectance";94;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";94;"degree.sd";2,30042474838637
"mangal_1019_connectance";"connectance";94;"degree.skewness";0,294141177401063
"mangal_1019_connectance";"connectance";94;"degree.kurtosis";2,65386801489431
"mangal_1019_connectance";"connectance";94;"modularity.betweenness";0,0911361462429589
"mangal_1019_connectance";"connectance";94;"modularity.infomap";0
"mangal_1019_connectance";"connectance";94;"nestedness";16,3327012220818
"mangal_1019_connectance";"connectance";94;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";94;"centrality.eigen";0,170907494444883
"mangal_1019_connectance";"connectance";94;"interaction.overlap";0,494469713492051
"mangal_1019_connectance";"connectance";94;"link.density";6,46666666666667
