"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";57;"richness";39
"D21_63_connectance";"connectance";57;"connectance";0,285714285714286
"D21_63_connectance";"connectance";57;"degree.shannon";3,50613007871676
"D21_63_connectance";"connectance";57;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";57;"degree.sd";2,43650819816599
"D21_63_connectance";"connectance";57;"degree.skewness";1,02946594673639
"D21_63_connectance";"connectance";57;"degree.kurtosis";3,05819538022472
"D21_63_connectance";"connectance";57;"modularity.betweenness";0,368046875
"D21_63_connectance";"connectance";57;"modularity.infomap";0
"D21_63_connectance";"connectance";57;"nestedness";11,3634114153745
"D21_63_connectance";"connectance";57;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";57;"centrality.eigen";0,257469631890394
"D21_63_connectance";"connectance";57;"interaction.overlap";0,262560738581147
"D21_63_connectance";"connectance";57;"link.density";4,1025641025641
