"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";27;"richness";102
"P22_209_connectance";"connectance";27;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";27;"degree.shannon";4,41143405129585
"P22_209_connectance";"connectance";27;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";27;"degree.sd";1,71860444619383
"P22_209_connectance";"connectance";27;"degree.skewness";1,64827638880381
"P22_209_connectance";"connectance";27;"degree.kurtosis";5,50314447323353
"P22_209_connectance";"connectance";27;"modularity.betweenness";0,673306906745499
"P22_209_connectance";"connectance";27;"modularity.infomap";0,637765385649019
"P22_209_connectance";"connectance";27;"nestedness";2,59650245254852
"P22_209_connectance";"connectance";27;"centrality.degree";0,0667326732673267
"P22_209_connectance";"connectance";27;"centrality.eigen";0,464663729264306
"P22_209_connectance";"connectance";27;"interaction.overlap";0,0678764841316282
"P22_209_connectance";"connectance";27;"link.density";2,3921568627451
