"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";15;"richness";30
"mangal_1020_connectance";"connectance";15;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";15;"degree.shannon";3,30972444194553
"mangal_1020_connectance";"connectance";15;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";15;"degree.sd";2,04658392134953
"mangal_1020_connectance";"connectance";15;"degree.skewness";1,14192676261289
"mangal_1020_connectance";"connectance";15;"degree.kurtosis";4,50758204696592
"mangal_1020_connectance";"connectance";15;"modularity.betweenness";0,290549307958477
"mangal_1020_connectance";"connectance";15;"modularity.infomap";0
"mangal_1020_connectance";"connectance";15;"nestedness";13,9833544037084
"mangal_1020_connectance";"connectance";15;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";15;"centrality.eigen";0,223679303786632
"mangal_1020_connectance";"connectance";15;"interaction.overlap";0,345343224126838
"mangal_1020_connectance";"connectance";15;"link.density";4,53333333333333
