"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";67;"richness";44
"mangal_1034_connectance";"connectance";67;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";67;"degree.shannon";3,7050570761282
"mangal_1034_connectance";"connectance";67;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";67;"degree.sd";1,81023633886214
"mangal_1034_connectance";"connectance";67;"degree.skewness";0,75236513946229
"mangal_1034_connectance";"connectance";67;"degree.kurtosis";3,458101144641
"mangal_1034_connectance";"connectance";67;"modularity.betweenness";0,341680549770929
"mangal_1034_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";67;"nestedness";8,88334800039112
"mangal_1034_connectance";"connectance";67;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";67;"centrality.eigen";0,21056648941517
"mangal_1034_connectance";"connectance";67;"interaction.overlap";0,228528141239316
"mangal_1034_connectance";"connectance";67;"link.density";4,45454545454545
