"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";19;"richness";32
"TI94_connectance";"connectance";19;"connectance";0,0958333333333333
"TI94_connectance";"connectance";19;"degree.shannon";3,35383896813415
"TI94_connectance";"connectance";19;"degree.mean";1,4375
"TI94_connectance";"connectance";19;"degree.sd";0,759350316537635
"TI94_connectance";"connectance";19;"degree.skewness";1,7859322367564
"TI94_connectance";"connectance";19;"degree.kurtosis";5,66311311066556
"TI94_connectance";"connectance";19;"modularity.betweenness";0,80812854442344
"TI94_connectance";"connectance";19;"modularity.infomap";0,80812854442344
"TI94_connectance";"connectance";19;"nestedness";3,3195020746888
"TI94_connectance";"connectance";19;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";19;"centrality.eigen";0,857524778923947
"TI94_connectance";"connectance";19;"interaction.overlap";0,0980740740740741
"TI94_connectance";"connectance";19;"link.density";1,4375
