"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";84;"richness";32
"AI22_126_connectance";"connectance";84;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";84;"degree.shannon";3,34274513856465
"AI22_126_connectance";"connectance";84;"degree.mean";2,125
"AI22_126_connectance";"connectance";84;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";84;"degree.skewness";0,932998035010435
"AI22_126_connectance";"connectance";84;"degree.kurtosis";3,6304
"AI22_126_connectance";"connectance";84;"modularity.betweenness";0,625432525951557
"AI22_126_connectance";"connectance";84;"modularity.infomap";0,623702422145329
"AI22_126_connectance";"connectance";84;"nestedness";6,02409638554217
"AI22_126_connectance";"connectance";84;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";84;"centrality.eigen";0,507811696494005
"AI22_126_connectance";"connectance";84;"interaction.overlap";0,153733446041138
"AI22_126_connectance";"connectance";84;"link.density";2,125
