"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";55;"richness";81
"P22_220_connectance";"connectance";55;"connectance";0,095
"P22_220_connectance";"connectance";55;"degree.shannon";4,16226158449381
"P22_220_connectance";"connectance";55;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";55;"degree.sd";2,09231397686336
"P22_220_connectance";"connectance";55;"degree.skewness";1,53258010256353
"P22_220_connectance";"connectance";55;"degree.kurtosis";4,91562685201886
"P22_220_connectance";"connectance";55;"modularity.betweenness";0,580024622960911
"P22_220_connectance";"connectance";55;"modularity.infomap";0,582409972299169
"P22_220_connectance";"connectance";55;"nestedness";3,87270155586987
"P22_220_connectance";"connectance";55;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";55;"centrality.eigen";0,4242783944294
"P22_220_connectance";"connectance";55;"interaction.overlap";0,110694371804666
"P22_220_connectance";"connectance";55;"link.density";2,81481481481481
