"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";68;"richness";43
"WOL_070_connectance";"connectance";68;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";68;"degree.shannon";3,63833723000909
"WOL_070_connectance";"connectance";68;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";68;"degree.sd";1,50230535284956
"WOL_070_connectance";"connectance";68;"degree.skewness";0,759239036686532
"WOL_070_connectance";"connectance";68;"degree.kurtosis";2,47918594785436
"WOL_070_connectance";"connectance";68;"modularity.betweenness";0,484756865709247
"WOL_070_connectance";"connectance";68;"modularity.infomap";0,490677752582515
"WOL_070_connectance";"connectance";68;"nestedness";7,16919739696312
"WOL_070_connectance";"connectance";68;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";68;"centrality.eigen";0,333205103927604
"WOL_070_connectance";"connectance";68;"interaction.overlap";0,161294261294261
"WOL_070_connectance";"connectance";68;"link.density";2,93023255813953
