"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";97;"richness";456
"WOL_077_connectance";"connectance";97;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";97;"degree.shannon";5,81341093573474
"WOL_077_connectance";"connectance";97;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";97;"degree.sd";3,33191506361307
"WOL_077_connectance";"connectance";97;"degree.skewness";1,66594457278005
"WOL_077_connectance";"connectance";97;"degree.kurtosis";5,18528917756142
"WOL_077_connectance";"connectance";97;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";97;"modularity.infomap";0,484004291885094
"WOL_077_connectance";"connectance";97;"nestedness";1,31625554720202
"WOL_077_connectance";"connectance";97;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";97;"centrality.eigen";0,4010568145591
"WOL_077_connectance";"connectance";97;"interaction.overlap";0,0253626526931087
"WOL_077_connectance";"connectance";97;"link.density";3,82017543859649
