"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";23;"richness";35
"M22_112_connectance";"connectance";23;"connectance";0,275
"M22_112_connectance";"connectance";23;"degree.shannon";3,47337746793164
"M22_112_connectance";"connectance";23;"degree.mean";4,4
"M22_112_connectance";"connectance";23;"degree.sd";1,76901434836066
"M22_112_connectance";"connectance";23;"degree.skewness";0,151362636444675
"M22_112_connectance";"connectance";23;"degree.kurtosis";2,11476058567471
"M22_112_connectance";"connectance";23;"modularity.betweenness";0,298195311182324
"M22_112_connectance";"connectance";23;"modularity.infomap";0
"M22_112_connectance";"connectance";23;"nestedness";15,8272800645682
"M22_112_connectance";"connectance";23;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";23;"centrality.eigen";0,258493057409778
"M22_112_connectance";"connectance";23;"interaction.overlap";0,270024891774892
"M22_112_connectance";"connectance";23;"link.density";4,4
