"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";91;"richness";30
"mangal_1020_connectance";"connectance";91;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";91;"degree.shannon";3,33022099705415
"mangal_1020_connectance";"connectance";91;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";91;"degree.sd";1,69651434404199
"mangal_1020_connectance";"connectance";91;"degree.skewness";0,200414812104006
"mangal_1020_connectance";"connectance";91;"degree.kurtosis";2,77146852575815
"mangal_1020_connectance";"connectance";91;"modularity.betweenness";0,301903114186851
"mangal_1020_connectance";"connectance";91;"modularity.infomap";0
"mangal_1020_connectance";"connectance";91;"nestedness";13,866413822166
"mangal_1020_connectance";"connectance";91;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";91;"centrality.eigen";0,177340943415342
"mangal_1020_connectance";"connectance";91;"interaction.overlap";0,35184278531386
"mangal_1020_connectance";"connectance";91;"link.density";4,53333333333333
