"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";64;"richness";30
"mangal_1050_connectance";"connectance";64;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";64;"degree.shannon";3,25873913957482
"mangal_1050_connectance";"connectance";64;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";64;"degree.sd";1,8888663510037
"mangal_1050_connectance";"connectance";64;"degree.skewness";0,61461289274454
"mangal_1050_connectance";"connectance";64;"degree.kurtosis";2,53592305239664
"mangal_1050_connectance";"connectance";64;"modularity.betweenness";0,334134615384615
"mangal_1050_connectance";"connectance";64;"modularity.infomap";0
"mangal_1050_connectance";"connectance";64;"nestedness";14,0466058763931
"mangal_1050_connectance";"connectance";64;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";64;"centrality.eigen";0,28319534826408
"mangal_1050_connectance";"connectance";64;"interaction.overlap";0,314183372183372
"mangal_1050_connectance";"connectance";64;"link.density";3,46666666666667
