"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";85;"richness";39
"B22_8_connectance";"connectance";85;"connectance";0,135714285714286
"B22_8_connectance";"connectance";85;"degree.shannon";3,47306311608381
"B22_8_connectance";"connectance";85;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";85;"degree.sd";1,33670289476753
"B22_8_connectance";"connectance";85;"degree.skewness";1,63472476116501
"B22_8_connectance";"connectance";85;"degree.kurtosis";5,18557356176012
"B22_8_connectance";"connectance";85;"modularity.betweenness";0,691135734072022
"B22_8_connectance";"connectance";85;"modularity.infomap";0,674515235457064
"B22_8_connectance";"connectance";85;"nestedness";4,13779830638953
"B22_8_connectance";"connectance";85;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";85;"centrality.eigen";0,62382898343458
"B22_8_connectance";"connectance";85;"interaction.overlap";0,139795918367347
"B22_8_connectance";"connectance";85;"link.density";1,94871794871795
