"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";64;"richness";117
"WOL_287_connectance";"connectance";64;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";64;"degree.shannon";4,6115276215829
"WOL_287_connectance";"connectance";64;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";64;"degree.sd";2,27869591093766
"WOL_287_connectance";"connectance";64;"degree.skewness";0,66409763408666
"WOL_287_connectance";"connectance";64;"degree.kurtosis";2,77405737169005
"WOL_287_connectance";"connectance";64;"modularity.betweenness";0,434470825226838
"WOL_287_connectance";"connectance";64;"modularity.infomap";0,45259206969577
"WOL_287_connectance";"connectance";64;"nestedness";4,16629962414846
"WOL_287_connectance";"connectance";64;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";64;"centrality.eigen";0,33344944810978
"WOL_287_connectance";"connectance";64;"interaction.overlap";0,0793558664092232
"WOL_287_connectance";"connectance";64;"link.density";4,11965811965812
