"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";9;"richness";36
"mangal_5021_connectance";"connectance";9;"connectance";0,18
"mangal_5021_connectance";"connectance";9;"degree.shannon";3,38766558581244
"mangal_5021_connectance";"connectance";9;"degree.mean";2,5
"mangal_5021_connectance";"connectance";9;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";9;"degree.skewness";1,41866688505187
"mangal_5021_connectance";"connectance";9;"degree.kurtosis";4,71571414567199
"mangal_5021_connectance";"connectance";9;"modularity.betweenness";0,524938271604938
"mangal_5021_connectance";"connectance";9;"modularity.infomap";0,521234567901234
"mangal_5021_connectance";"connectance";9;"nestedness";4,83783783783784
"mangal_5021_connectance";"connectance";9;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";9;"centrality.eigen";0,390190017038255
"mangal_5021_connectance";"connectance";9;"interaction.overlap";0,200627705627706
"mangal_5021_connectance";"connectance";9;"link.density";2,5
