"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";43;"richness";31
"D21_30_connectance";"connectance";43;"connectance";0,253588516746411
"D21_30_connectance";"connectance";43;"degree.shannon";3,35603420809873
"D21_30_connectance";"connectance";43;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";43;"degree.sd";1,33601880097517
"D21_30_connectance";"connectance";43;"degree.skewness";0,0475503708088851
"D21_30_connectance";"connectance";43;"degree.kurtosis";2,03168384380897
"D21_30_connectance";"connectance";43;"modularity.betweenness";0,419900320398718
"D21_30_connectance";"connectance";43;"modularity.infomap";0,419900320398718
"D21_30_connectance";"connectance";43;"nestedness";6,9549929676512
"D21_30_connectance";"connectance";43;"centrality.degree";0,0919540229885057
"D21_30_connectance";"connectance";43;"centrality.eigen";0,279519294206187
"D21_30_connectance";"connectance";43;"interaction.overlap";0,22938926263026
"D21_30_connectance";"connectance";43;"link.density";3,41935483870968
