"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";62;"richness";32
"P22_153_connectance";"connectance";62;"connectance";0,153846153846154
"P22_153_connectance";"connectance";62;"degree.shannon";3,341316798412
"P22_153_connectance";"connectance";62;"degree.mean";2,25
"P22_153_connectance";"connectance";62;"degree.sd";1,13592366849413
"P22_153_connectance";"connectance";62;"degree.skewness";0,436033255612459
"P22_153_connectance";"connectance";62;"degree.kurtosis";2,3075
"P22_153_connectance";"connectance";62;"modularity.betweenness";0,582561728395062
"P22_153_connectance";"connectance";62;"modularity.infomap";0,573688271604938
"P22_153_connectance";"connectance";62;"nestedness";5,82329317269076
"P22_153_connectance";"connectance";62;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";62;"centrality.eigen";0,432967421022772
"P22_153_connectance";"connectance";62;"interaction.overlap";0,172452333990796
"P22_153_connectance";"connectance";62;"link.density";2,25
