"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";23;"richness";52
"WOL_056_connectance";"connectance";23;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";23;"degree.shannon";3,78479130890597
"WOL_056_connectance";"connectance";23;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";23;"degree.sd";1,97151663144248
"WOL_056_connectance";"connectance";23;"degree.skewness";1,01508003060032
"WOL_056_connectance";"connectance";23;"degree.kurtosis";3,40410219714742
"WOL_056_connectance";"connectance";23;"modularity.betweenness";0,449480968858131
"WOL_056_connectance";"connectance";23;"modularity.infomap";0,464290657439446
"WOL_056_connectance";"connectance";23;"nestedness";6,84793650793651
"WOL_056_connectance";"connectance";23;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";23;"centrality.eigen";0,308572443821291
"WOL_056_connectance";"connectance";23;"interaction.overlap";0,155826229668822
"WOL_056_connectance";"connectance";23;"link.density";3,26923076923077
