"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";72;"richness";64
"B22_9_connectance";"connectance";72;"connectance";0,221739130434783
"B22_9_connectance";"connectance";72;"degree.shannon";4,07036683486077
"B22_9_connectance";"connectance";72;"degree.mean";6,375
"B22_9_connectance";"connectance";72;"degree.sd";2,74584823682638
"B22_9_connectance";"connectance";72;"degree.skewness";0,864148696928861
"B22_9_connectance";"connectance";72;"degree.kurtosis";4,12906814404432
"B22_9_connectance";"connectance";72;"modularity.betweenness";0,21824538638985
"B22_9_connectance";"connectance";72;"modularity.infomap";0
"B22_9_connectance";"connectance";72;"nestedness";10,6994488891041
"B22_9_connectance";"connectance";72;"centrality.degree";0,157706093189964
"B22_9_connectance";"connectance";72;"centrality.eigen";0,217062214022332
"B22_9_connectance";"connectance";72;"interaction.overlap";0,232763556182177
"B22_9_connectance";"connectance";72;"link.density";6,375
