"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";70;"richness";61
"B22_1_connectance";"connectance";70;"connectance";0,171849427168576
"B22_1_connectance";"connectance";70;"degree.shannon";3,83915780056748
"B22_1_connectance";"connectance";70;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";70;"degree.sd";2,78402939498331
"B22_1_connectance";"connectance";70;"degree.skewness";1,45179677758958
"B22_1_connectance";"connectance";70;"degree.kurtosis";4,0512728588634
"B22_1_connectance";"connectance";70;"modularity.betweenness";0,450430839002267
"B22_1_connectance";"connectance";70;"modularity.infomap";0,466938775510204
"B22_1_connectance";"connectance";70;"nestedness";8,43533654478928
"B22_1_connectance";"connectance";70;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";70;"centrality.eigen";0,312170056347098
"B22_1_connectance";"connectance";70;"interaction.overlap";0,200855224672251
"B22_1_connectance";"connectance";70;"link.density";3,44262295081967
