"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";50;"richness";266
"P22_357_connectance";"connectance";50;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";50;"degree.shannon";5,47525610631402
"P22_357_connectance";"connectance";50;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";50;"degree.sd";1,49190847317292
"P22_357_connectance";"connectance";50;"degree.skewness";0,653625579451445
"P22_357_connectance";"connectance";50;"degree.kurtosis";3,30560932649176
"P22_357_connectance";"connectance";50;"modularity.betweenness";0,615446366782007
"P22_357_connectance";"connectance";50;"modularity.infomap";0,555653979238754
"P22_357_connectance";"connectance";50;"nestedness";1,12160309149838
"P22_357_connectance";"connectance";50;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";50;"centrality.eigen";0,446410523036637
"P22_357_connectance";"connectance";50;"interaction.overlap";0,0260976223414286
"P22_357_connectance";"connectance";50;"link.density";3,19548872180451
