"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";80;"richness";84
"P22_366_connectance";"connectance";80;"connectance";0,122994652406417
"P22_366_connectance";"connectance";80;"degree.shannon";4,13164107693324
"P22_366_connectance";"connectance";80;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";80;"degree.sd";2,83511300457479
"P22_366_connectance";"connectance";80;"degree.skewness";1,56489129904045
"P22_366_connectance";"connectance";80;"degree.kurtosis";4,25476534809183
"P22_366_connectance";"connectance";80;"modularity.betweenness";0,527068893089687
"P22_366_connectance";"connectance";80;"modularity.infomap";0,519822516278093
"P22_366_connectance";"connectance";80;"nestedness";5,56022210048627
"P22_366_connectance";"connectance";80;"centrality.degree";0,0952101087275933
"P22_366_connectance";"connectance";80;"centrality.eigen";0,389612190838312
"P22_366_connectance";"connectance";80;"interaction.overlap";0,144433857357144
"P22_366_connectance";"connectance";80;"link.density";3,28571428571429
