"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";75;"richness";21
"mangal_1053_connectance";"connectance";75;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";75;"degree.shannon";3,01953822379883
"mangal_1053_connectance";"connectance";75;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";75;"degree.sd";1,09108945117996
"mangal_1053_connectance";"connectance";75;"degree.skewness";0,248114102783377
"mangal_1053_connectance";"connectance";75;"degree.kurtosis";2,179104
"mangal_1053_connectance";"connectance";75;"modularity.betweenness";0,2264
"mangal_1053_connectance";"connectance";75;"modularity.infomap";0
"mangal_1053_connectance";"connectance";75;"nestedness";17,0333333333333
"mangal_1053_connectance";"connectance";75;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";75;"centrality.eigen";0,136222153478227
"mangal_1053_connectance";"connectance";75;"interaction.overlap";0,475844632869426
"mangal_1053_connectance";"connectance";75;"link.density";4,76190476190476
