"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";7;"richness";25
"AI22_1072_connectance";"connectance";7;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";7;"degree.shannon";3,14216383014184
"AI22_1072_connectance";"connectance";7;"degree.mean";1,76
"AI22_1072_connectance";"connectance";7;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";7;"degree.skewness";1,05461910139007
"AI22_1072_connectance";"connectance";7;"degree.kurtosis";4,84768144752323
"AI22_1072_connectance";"connectance";7;"modularity.betweenness";0,694214876033058
"AI22_1072_connectance";"connectance";7;"modularity.infomap";0,694214876033058
"AI22_1072_connectance";"connectance";7;"nestedness";1,73611111111111
"AI22_1072_connectance";"connectance";7;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";7;"centrality.eigen";0,728181189197935
"AI22_1072_connectance";"connectance";7;"interaction.overlap";0,142406311637081
"AI22_1072_connectance";"connectance";7;"link.density";1,76
