"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";100;"richness";39
"M22_82_connectance";"connectance";100;"connectance";0,289855072463768
"M22_82_connectance";"connectance";100;"degree.shannon";3,57599537786001
"M22_82_connectance";"connectance";100;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";100;"degree.sd";2,11734052626958
"M22_82_connectance";"connectance";100;"degree.skewness";0,318477825950219
"M22_82_connectance";"connectance";100;"degree.kurtosis";3,27354661478165
"M22_82_connectance";"connectance";100;"modularity.betweenness";0,20015
"M22_82_connectance";"connectance";100;"modularity.infomap";0
"M22_82_connectance";"connectance";100;"nestedness";11,9255074684029
"M22_82_connectance";"connectance";100;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";100;"centrality.eigen";0,243752588090732
"M22_82_connectance";"connectance";100;"interaction.overlap";0,279829286445544
"M22_82_connectance";"connectance";100;"link.density";5,12820512820513
