"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";87;"richness";36
"P22_155_connectance";"connectance";87;"connectance";0,151315789473684
"P22_155_connectance";"connectance";87;"degree.shannon";3,47628035897882
"P22_155_connectance";"connectance";87;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";87;"degree.sd";1,18187368057056
"P22_155_connectance";"connectance";87;"degree.skewness";0,28690556094572
"P22_155_connectance";"connectance";87;"degree.kurtosis";2,19471074380165
"P22_155_connectance";"connectance";87;"modularity.betweenness";0,559546313799622
"P22_155_connectance";"connectance";87;"modularity.infomap";0,571361058601134
"P22_155_connectance";"connectance";87;"nestedness";4,50597176981542
"P22_155_connectance";"connectance";87;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";87;"centrality.eigen";0,315725354353306
"P22_155_connectance";"connectance";87;"interaction.overlap";0,151259728268039
"P22_155_connectance";"connectance";87;"link.density";2,55555555555556
