"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";82;"richness";31
"M22_89_connectance";"connectance";82;"connectance";0,245
"M22_89_connectance";"connectance";82;"degree.shannon";3,28539582499352
"M22_89_connectance";"connectance";82;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";82;"degree.sd";1,7339122275661
"M22_89_connectance";"connectance";82;"degree.skewness";0,410985320170618
"M22_89_connectance";"connectance";82;"degree.kurtosis";2,10394984864951
"M22_89_connectance";"connectance";82;"modularity.betweenness";0,405039566847147
"M22_89_connectance";"connectance";82;"modularity.infomap";0,420866305705956
"M22_89_connectance";"connectance";82;"nestedness";12,7320261437909
"M22_89_connectance";"connectance";82;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";82;"centrality.eigen";0,314505554638658
"M22_89_connectance";"connectance";82;"interaction.overlap";0,297163836163836
"M22_89_connectance";"connectance";82;"link.density";3,16129032258065
