"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";90;"richness";40
"M22_113_connectance";"connectance";90;"connectance";0,173684210526316
"M22_113_connectance";"connectance";90;"degree.shannon";3,58573982737595
"M22_113_connectance";"connectance";90;"degree.mean";3,3
"M22_113_connectance";"connectance";90;"degree.sd";1,4884168150705
"M22_113_connectance";"connectance";90;"degree.skewness";0,229639663385923
"M22_113_connectance";"connectance";90;"degree.kurtosis";2,10063014403292
"M22_113_connectance";"connectance";90;"modularity.betweenness";0,469123048668503
"M22_113_connectance";"connectance";90;"modularity.infomap";0,462006427915519
"M22_113_connectance";"connectance";90;"nestedness";9,41228070175439
"M22_113_connectance";"connectance";90;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";90;"centrality.eigen";0,366910687582166
"M22_113_connectance";"connectance";90;"interaction.overlap";0,178694805194805
"M22_113_connectance";"connectance";90;"link.density";3,3
