"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";98;"richness";135
"P22_309_connectance";"connectance";98;"connectance";0,140774258421317
"P22_309_connectance";"connectance";98;"degree.shannon";4,41459236153591
"P22_309_connectance";"connectance";98;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";98;"degree.sd";5,04977983636899
"P22_309_connectance";"connectance";98;"degree.skewness";2,42221245113816
"P22_309_connectance";"connectance";98;"degree.kurtosis";8,11976359564806
"P22_309_connectance";"connectance";98;"modularity.betweenness";0,423622448979592
"P22_309_connectance";"connectance";98;"modularity.infomap";0,42875637755102
"P22_309_connectance";"connectance";98;"nestedness";7,31352412249357
"P22_309_connectance";"connectance";98;"centrality.degree";0,165525754685221
"P22_309_connectance";"connectance";98;"centrality.eigen";0,374893122824441
"P22_309_connectance";"connectance";98;"interaction.overlap";0,172714942040494
"P22_309_connectance";"connectance";98;"link.density";4,14814814814815
