"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";17;"richness";95
"P22_187_connectance";"connectance";17;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";17;"degree.shannon";4,43289168963121
"P22_187_connectance";"connectance";17;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";17;"degree.sd";1,87349043375597
"P22_187_connectance";"connectance";17;"degree.skewness";0,819015158018424
"P22_187_connectance";"connectance";17;"degree.kurtosis";3,6637074821357
"P22_187_connectance";"connectance";17;"modularity.betweenness";0,47814354248201
"P22_187_connectance";"connectance";17;"modularity.infomap";0,491099608635273
"P22_187_connectance";"connectance";17;"nestedness";4,59412944042806
"P22_187_connectance";"connectance";17;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";17;"centrality.eigen";0,307196867436512
"P22_187_connectance";"connectance";17;"interaction.overlap";0,0896056972380541
"P22_187_connectance";"connectance";17;"link.density";3,74736842105263
