"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";45;"richness";95
"TI124_connectance";"connectance";45;"connectance";0,0326737229636447
"TI124_connectance";"connectance";45;"degree.shannon";4,42845383529682
"TI124_connectance";"connectance";45;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";45;"degree.sd";0,82350682683326
"TI124_connectance";"connectance";45;"degree.skewness";1,62548033102023
"TI124_connectance";"connectance";45;"degree.kurtosis";4,76233249687199
"TI124_connectance";"connectance";45;"modularity.betweenness";0,876710970045626
"TI124_connectance";"connectance";45;"modularity.infomap";0,851219996032534
"TI124_connectance";"connectance";45;"nestedness";0,947726936176514
"TI124_connectance";"connectance";45;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";45;"centrality.eigen";0,835160977388485
"TI124_connectance";"connectance";45;"interaction.overlap";0,0338149060933118
"TI124_connectance";"connectance";45;"link.density";1,49473684210526
