"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";32;"richness";24
"AI22_53_connectance";"connectance";32;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";32;"degree.shannon";3,09696527176818
"AI22_53_connectance";"connectance";32;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";32;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";32;"degree.skewness";-0,153356764206413
"AI22_53_connectance";"connectance";32;"degree.kurtosis";1,53141274238227
"AI22_53_connectance";"connectance";32;"modularity.betweenness";0,6256
"AI22_53_connectance";"connectance";32;"modularity.infomap";0,6256
"AI22_53_connectance";"connectance";32;"nestedness";5,26315789473684
"AI22_53_connectance";"connectance";32;"centrality.degree";0,0434782608695652
"AI22_53_connectance";"connectance";32;"centrality.eigen";0,439391451638732
"AI22_53_connectance";"connectance";32;"interaction.overlap";0,203856749311295
"AI22_53_connectance";"connectance";32;"link.density";2,08333333333333
