"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";54;"richness";41
"P22_312_connectance";"connectance";54;"connectance";0,21875
"P22_312_connectance";"connectance";54;"degree.shannon";3,61342364908826
"P22_312_connectance";"connectance";54;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";54;"degree.sd";1,98500476131394
"P22_312_connectance";"connectance";54;"degree.skewness";1,78576519811407
"P22_312_connectance";"connectance";54;"degree.kurtosis";7,79311535447428
"P22_312_connectance";"connectance";54;"modularity.betweenness";0,398313492063492
"P22_312_connectance";"connectance";54;"modularity.infomap";0,409934807256236
"P22_312_connectance";"connectance";54;"nestedness";12,218253968254
"P22_312_connectance";"connectance";54;"centrality.degree";0,207692307692308
"P22_312_connectance";"connectance";54;"centrality.eigen";0,28412709096787
"P22_312_connectance";"connectance";54;"interaction.overlap";0,229348150062764
"P22_312_connectance";"connectance";54;"link.density";4,09756097560976
