"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";31;"richness";54
"D21_62_connectance";"connectance";31;"connectance";0,212121212121212
"D21_62_connectance";"connectance";31;"degree.shannon";3,723964814554
"D21_62_connectance";"connectance";31;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";31;"degree.sd";2,84370404409922
"D21_62_connectance";"connectance";31;"degree.skewness";1,29442547302847
"D21_62_connectance";"connectance";31;"degree.kurtosis";3,83036093534951
"D21_62_connectance";"connectance";31;"modularity.betweenness";0,429196168263224
"D21_62_connectance";"connectance";31;"modularity.infomap";0,436120366513953
"D21_62_connectance";"connectance";31;"nestedness";7,93569459427065
"D21_62_connectance";"connectance";31;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";31;"centrality.eigen";0,388994953120069
"D21_62_connectance";"connectance";31;"interaction.overlap";0,189339704135623
"D21_62_connectance";"connectance";31;"link.density";3,62962962962963
