"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";22;"richness";652
"TI159_connectance";"connectance";22;"connectance";0,00943969610636277
"TI159_connectance";"connectance";22;"degree.shannon";6,38102910227932
"TI159_connectance";"connectance";22;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";22;"degree.sd";1,36470173525013
"TI159_connectance";"connectance";22;"degree.skewness";0,669801071017623
"TI159_connectance";"connectance";22;"degree.kurtosis";3,31373173997747
"TI159_connectance";"connectance";22;"modularity.betweenness";NA
"TI159_connectance";"connectance";22;"modularity.infomap";0,573398641345051
"TI159_connectance";"connectance";22;"nestedness";0,350236206125014
"TI159_connectance";"connectance";22;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";22;"centrality.eigen";0,451082590273495
"TI159_connectance";"connectance";22;"interaction.overlap";0,01044725996226
"TI159_connectance";"connectance";22;"link.density";3,04907975460123
