"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";94;"richness";129
"P22_169_connectance";"connectance";94;"connectance";0,157894736842105
"P22_169_connectance";"connectance";94;"degree.shannon";4,81805521232593
"P22_169_connectance";"connectance";94;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";94;"degree.sd";2,85438768736264
"P22_169_connectance";"connectance";94;"degree.skewness";0,300529787797914
"P22_169_connectance";"connectance";94;"degree.kurtosis";2,98627193484017
"P22_169_connectance";"connectance";94;"modularity.betweenness";0,164673137066181
"P22_169_connectance";"connectance";94;"modularity.infomap";0
"P22_169_connectance";"connectance";94;"nestedness";8,06003118322483
"P22_169_connectance";"connectance";94;"centrality.degree";0,0562869094488189
"P22_169_connectance";"connectance";94;"centrality.eigen";0,176112431055569
"P22_169_connectance";"connectance";94;"interaction.overlap";0,161711507768853
"P22_169_connectance";"connectance";94;"link.density";9,90697674418605
