"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";25;"richness";67
"AI22_1068_connectance";"connectance";25;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";25;"degree.shannon";4,07510320901213
"AI22_1068_connectance";"connectance";25;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";25;"degree.sd";2,48386926243917
"AI22_1068_connectance";"connectance";25;"degree.skewness";0,565682268814828
"AI22_1068_connectance";"connectance";25;"degree.kurtosis";2,33076479017294
"AI22_1068_connectance";"connectance";25;"modularity.betweenness";0,332285474775187
"AI22_1068_connectance";"connectance";25;"modularity.infomap";0
"AI22_1068_connectance";"connectance";25;"nestedness";9,23398355326066
"AI22_1068_connectance";"connectance";25;"centrality.degree";0,0806526806526807
"AI22_1068_connectance";"connectance";25;"centrality.eigen";0,254120711204075
"AI22_1068_connectance";"connectance";25;"interaction.overlap";0,189937302326469
"AI22_1068_connectance";"connectance";25;"link.density";4,83582089552239
