"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";20;"richness";58
"M22_18_connectance";"connectance";20;"connectance";0,210963455149502
"M22_18_connectance";"connectance";20;"degree.shannon";3,83161133530826
"M22_18_connectance";"connectance";20;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";20;"degree.sd";3,18894794402726
"M22_18_connectance";"connectance";20;"degree.skewness";1,29072069002236
"M22_18_connectance";"connectance";20;"degree.kurtosis";3,75580713301656
"M22_18_connectance";"connectance";20;"modularity.betweenness";0,324167648335297
"M22_18_connectance";"connectance";20;"modularity.infomap";0
"M22_18_connectance";"connectance";20;"nestedness";9,80399462318459
"M22_18_connectance";"connectance";20;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";20;"centrality.eigen";0,294735889267828
"M22_18_connectance";"connectance";20;"interaction.overlap";0,244581895745654
"M22_18_connectance";"connectance";20;"link.density";4,37931034482759
