"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";60;"richness";39
"D21_86_connectance";"connectance";60;"connectance";0,356521739130435
"D21_86_connectance";"connectance";60;"degree.shannon";3,60302250552654
"D21_86_connectance";"connectance";60;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";60;"degree.sd";2,19033578480616
"D21_86_connectance";"connectance";60;"degree.skewness";0,148618646897716
"D21_86_connectance";"connectance";60;"degree.kurtosis";2,23653581156866
"D21_86_connectance";"connectance";60;"modularity.betweenness";0,133948046797541
"D21_86_connectance";"connectance";60;"modularity.infomap";0
"D21_86_connectance";"connectance";60;"nestedness";15,1701136218562
"D21_86_connectance";"connectance";60;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";60;"centrality.eigen";0,204130358325181
"D21_86_connectance";"connectance";60;"interaction.overlap";0,348451884179672
"D21_86_connectance";"connectance";60;"link.density";6,30769230769231
