"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";24;"richness";129
"TI90_connectance";"connectance";24;"connectance";0,0514322916666667
"TI90_connectance";"connectance";24;"degree.shannon";4,62508173422607
"TI90_connectance";"connectance";24;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";24;"degree.sd";1,84543880414523
"TI90_connectance";"connectance";24;"degree.skewness";1,57770770399484
"TI90_connectance";"connectance";24;"degree.kurtosis";4,81860989605887
"TI90_connectance";"connectance";24;"modularity.betweenness";0,69610238743791
"TI90_connectance";"connectance";24;"modularity.infomap";0,640442236821022
"TI90_connectance";"connectance";24;"nestedness";2,06202861579414
"TI90_connectance";"connectance";24;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";24;"centrality.eigen";0,510108630681739
"TI90_connectance";"connectance";24;"interaction.overlap";0,057411620497558
"TI90_connectance";"connectance";24;"link.density";2,44961240310078
