"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";60;"richness";32
"AI22_126_connectance";"connectance";60;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";60;"degree.shannon";3,31904125865908
"AI22_126_connectance";"connectance";60;"degree.mean";2,125
"AI22_126_connectance";"connectance";60;"degree.sd";1,23784411963548
"AI22_126_connectance";"connectance";60;"degree.skewness";1,2117344326732
"AI22_126_connectance";"connectance";60;"degree.kurtosis";3,52409972299169
"AI22_126_connectance";"connectance";60;"modularity.betweenness";0,592128027681661
"AI22_126_connectance";"connectance";60;"modularity.infomap";0,599913494809688
"AI22_126_connectance";"connectance";60;"nestedness";7,56358768406961
"AI22_126_connectance";"connectance";60;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";60;"centrality.eigen";0,507036888415946
"AI22_126_connectance";"connectance";60;"interaction.overlap";0,153911900065746
"AI22_126_connectance";"connectance";60;"link.density";2,125
