"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";26;"richness";97
"WOL_007_connectance";"connectance";26;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";26;"degree.shannon";4,48432052996455
"WOL_007_connectance";"connectance";26;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";26;"degree.sd";1,35575013156702
"WOL_007_connectance";"connectance";26;"degree.skewness";0,358887331489875
"WOL_007_connectance";"connectance";26;"degree.kurtosis";2,72034654752054
"WOL_007_connectance";"connectance";26;"modularity.betweenness";0,52983234714004
"WOL_007_connectance";"connectance";26;"modularity.infomap";0,519210223537147
"WOL_007_connectance";"connectance";26;"nestedness";3,55758101851852
"WOL_007_connectance";"connectance";26;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";26;"centrality.eigen";0,37514266766846
"WOL_007_connectance";"connectance";26;"interaction.overlap";0,0738824551819137
"WOL_007_connectance";"connectance";26;"link.density";3,21649484536082
