"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";82;"richness";43
"M22_108_connectance";"connectance";82;"connectance";0,228235294117647
"M22_108_connectance";"connectance";82;"degree.shannon";3,65986838017827
"M22_108_connectance";"connectance";82;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";82;"degree.sd";2,01626827654759
"M22_108_connectance";"connectance";82;"degree.skewness";0,247380900483107
"M22_108_connectance";"connectance";82;"degree.kurtosis";2,25170546445407
"M22_108_connectance";"connectance";82;"modularity.betweenness";0,319109363375492
"M22_108_connectance";"connectance";82;"modularity.infomap";0
"M22_108_connectance";"connectance";82;"nestedness";13,980868285504
"M22_108_connectance";"connectance";82;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";82;"centrality.eigen";0,293420210453229
"M22_108_connectance";"connectance";82;"interaction.overlap";0,228244173604174
"M22_108_connectance";"connectance";82;"link.density";4,51162790697674
