"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";80;"richness";33
"M22_149_connectance";"connectance";80;"connectance";0,246753246753247
"M22_149_connectance";"connectance";80;"degree.shannon";3,36451543336006
"M22_149_connectance";"connectance";80;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";80;"degree.sd";1,78694762603212
"M22_149_connectance";"connectance";80;"degree.skewness";0,49254267583524
"M22_149_connectance";"connectance";80;"degree.kurtosis";2,46492888894517
"M22_149_connectance";"connectance";80;"modularity.betweenness";0,358725761772853
"M22_149_connectance";"connectance";80;"modularity.infomap";0,410126192674669
"M22_149_connectance";"connectance";80;"nestedness";8,17599067599068
"M22_149_connectance";"connectance";80;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";80;"centrality.eigen";0,310442326776271
"M22_149_connectance";"connectance";80;"interaction.overlap";0,27504763372532
"M22_149_connectance";"connectance";80;"link.density";3,45454545454545
