"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";5;"richness";173
"P22_263_connectance";"connectance";5;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";5;"degree.shannon";5,04352925690249
"P22_263_connectance";"connectance";5;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";5;"degree.sd";1,63639215086343
"P22_263_connectance";"connectance";5;"degree.skewness";1,1000268015041
"P22_263_connectance";"connectance";5;"degree.kurtosis";4,47321035081591
"P22_263_connectance";"connectance";5;"modularity.betweenness";0,555550994558078
"P22_263_connectance";"connectance";5;"modularity.infomap";0,526975042221805
"P22_263_connectance";"connectance";5;"nestedness";1,84773766053109
"P22_263_connectance";"connectance";5;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";5;"centrality.eigen";0,342182323263509
"P22_263_connectance";"connectance";5;"interaction.overlap";0,0448666539627045
"P22_263_connectance";"connectance";5;"link.density";3,3757225433526
