"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";88;"richness";81
"P22_220_connectance";"connectance";88;"connectance";0,095
"P22_220_connectance";"connectance";88;"degree.shannon";4,15972520763224
"P22_220_connectance";"connectance";88;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";88;"degree.sd";2,12197497105356
"P22_220_connectance";"connectance";88;"degree.skewness";1,64238625937535
"P22_220_connectance";"connectance";88;"degree.kurtosis";5,48382846058499
"P22_220_connectance";"connectance";88;"modularity.betweenness";0,568636503539551
"P22_220_connectance";"connectance";88;"modularity.infomap";0,570213911972915
"P22_220_connectance";"connectance";88;"nestedness";3,84295929592959
"P22_220_connectance";"connectance";88;"centrality.degree";0,104905063291139
"P22_220_connectance";"connectance";88;"centrality.eigen";0,465636390094597
"P22_220_connectance";"connectance";88;"interaction.overlap";0,105984304266425
"P22_220_connectance";"connectance";88;"link.density";2,81481481481481
