"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";44;"richness";24
"P22_031_connectance";"connectance";44;"connectance";0,2
"P22_031_connectance";"connectance";44;"degree.shannon";3,06442421747943
"P22_031_connectance";"connectance";44;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";44;"degree.sd";1,0494995356656
"P22_031_connectance";"connectance";44;"degree.skewness";0,354325735627719
"P22_031_connectance";"connectance";44;"degree.kurtosis";1,93005540166205
"P22_031_connectance";"connectance";44;"modularity.betweenness";0,571005917159763
"P22_031_connectance";"connectance";44;"modularity.infomap";0,56508875739645
"P22_031_connectance";"connectance";44;"nestedness";10,2941176470588
"P22_031_connectance";"connectance";44;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";44;"centrality.eigen";0,489744980107067
"P22_031_connectance";"connectance";44;"interaction.overlap";0,211047619047619
"P22_031_connectance";"connectance";44;"link.density";2,16666666666667
