"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";91;"richness";102
"P22_390_connectance";"connectance";91;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";91;"degree.shannon";4,50456768657951
"P22_390_connectance";"connectance";91;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";91;"degree.sd";1,18506856239345
"P22_390_connectance";"connectance";91;"degree.skewness";0,718579980161951
"P22_390_connectance";"connectance";91;"degree.kurtosis";2,98504665210646
"P22_390_connectance";"connectance";91;"modularity.betweenness";0,680520456252988
"P22_390_connectance";"connectance";91;"modularity.infomap";0,667201693873369
"P22_390_connectance";"connectance";91;"nestedness";1,96059799822628
"P22_390_connectance";"connectance";91;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";91;"centrality.eigen";0,615720859268541
"P22_390_connectance";"connectance";91;"interaction.overlap";0,0570601545091341
"P22_390_connectance";"connectance";91;"link.density";2,37254901960784
