"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";73;"richness";89
"TI125_connectance";"connectance";73;"connectance";0,0515625
"TI125_connectance";"connectance";73;"degree.shannon";4,38018349867916
"TI125_connectance";"connectance";73;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";73;"degree.sd";1,08452764109085
"TI125_connectance";"connectance";73;"degree.skewness";1,15757320806917
"TI125_connectance";"connectance";73;"degree.kurtosis";4,25557768954349
"TI125_connectance";"connectance";73;"modularity.betweenness";0,693704724007754
"TI125_connectance";"connectance";73;"modularity.infomap";0,663911845730027
"TI125_connectance";"connectance";73;"nestedness";1,93847989093388
"TI125_connectance";"connectance";73;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";73;"centrality.eigen";0,686596715936063
"TI125_connectance";"connectance";73;"interaction.overlap";0,0604474206349206
"TI125_connectance";"connectance";73;"link.density";2,2247191011236
