"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";35;"richness";48
"M22_22_connectance";"connectance";35;"connectance";0,222222222222222
"M22_22_connectance";"connectance";35;"degree.shannon";3,79727686451058
"M22_22_connectance";"connectance";35;"degree.mean";5
"M22_22_connectance";"connectance";35;"degree.sd";1,93511778738759
"M22_22_connectance";"connectance";35;"degree.skewness";0,356067932636655
"M22_22_connectance";"connectance";35;"degree.kurtosis";2,24380165289256
"M22_22_connectance";"connectance";35;"modularity.betweenness";0,321770833333333
"M22_22_connectance";"connectance";35;"modularity.infomap";0
"M22_22_connectance";"connectance";35;"nestedness";10,5642186452046
"M22_22_connectance";"connectance";35;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";35;"centrality.eigen";0,237424788549776
"M22_22_connectance";"connectance";35;"interaction.overlap";0,243147054742643
"M22_22_connectance";"connectance";35;"link.density";5
